time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4886.000	3.91430	2.25555	1.05955	0.83934
4887.000	3.93988	2.22972	1.02003	0.90696
4888.000	3.93988	2.24161	1.03386	1.11376
4889.000	3.89855	2.26153	1.01805	1.14956
4890.000	3.87494	2.25169	1.03188	1.19131
4891.000	3.89462	2.22191	1.00619	1.15155
4892.000	3.88675	2.28535	1.02793	1.17143
4893.000	3.92217	2.25949	1.03979	1.21914
4894.000	3.93397	2.27333	1.02991	1.21119
4895.000	3.91233	2.28726	1.00026	1.19331
4896.000	3.93201	2.30306	0.98445	1.20127
4897.000	3.92807	2.24956	0.99433	1.15156
4898.000	3.91036	2.33086	1.02991	1.24698
4899.000	3.91036	2.32491	1.01212	1.28078
4900.000	3.92413	2.30902	1.01607	1.22710
4901.000	3.92610	2.29317	1.00026	1.21120
4902.000	3.91823	2.34867	1.02398	1.20523
4903.000	3.89855	2.34873	1.01410	1.26090
4904.000	3.88871	2.37055	1.02793	1.23505
4905.000	3.90446	2.33880	1.04177	1.21715
4906.000	3.86510	2.31117	0.98247	1.29670
4907.000	3.88871	2.33885	1.01014	1.24897
4908.000	3.87100	2.35078	0.95876	1.20525
4909.000	3.86903	2.31512	0.98445	1.22910
4910.000	3.86510	2.38052	0.96666	1.26490
4911.000	3.83754	2.29539	0.98840	1.23109
4912.000	3.88478	2.37452	0.97654	1.25694
4913.000	3.83951	2.40834	0.98840	1.24103
4914.000	3.86510	2.31711	0.99433	1.22910
4915.000	3.83951	2.35682	0.98247	1.15156
4916.000	3.85526	2.31516	1.00224	1.24102
4917.000	3.86707	2.38250	0.99433	1.21916
4918.000	3.86313	2.35477	0.97062	1.21519
4919.000	3.82180	2.41037	1.01805	1.23903
4920.000	3.83951	2.37663	1.02793	1.25891
4921.000	3.84148	2.36474	1.02398	1.25096
4922.000	3.83361	2.34692	1.01410	1.19131
4923.000	3.80605	2.31727	1.02398	1.14160
4924.000	3.85526	2.36668	1.02793	1.15751
4925.000	3.83558	2.34890	1.05955	1.21516
4926.000	3.81786	2.35886	1.07932	1.18930
4927.000	3.90642	2.44579	1.07339	1.18732
4928.000	3.80999	2.35690	1.07339	1.16942
4929.000	3.84148	2.35483	1.06153	1.18136
4930.000	3.80802	2.37276	1.07141	1.17737
4931.000	3.86313	2.38053	1.04967	1.21516
4932.000	3.80999	2.27564	1.05165	1.19130
4933.000	3.80015	2.33909	1.07734	1.13960
4934.000	3.78440	2.27175	1.05165	1.18732
4935.000	3.82770	2.23794	1.05165	1.23305
4936.000	3.74897	2.20048	1.06548	1.22509
4937.000	3.83754	2.24584	1.09117	1.26485
4938.000	3.82180	2.20030	1.10896	1.27478
4939.000	3.78440	2.21229	1.10106	1.23701
4940.000	3.84739	2.21807	1.06943	1.30064
4941.000	3.81786	2.23202	1.09315	1.32250
4942.000	3.81786	2.25184	1.04177	1.36427
4943.000	3.77850	2.24996	1.06153	1.36426
4944.000	3.81393	2.24392	1.07734	1.32251
4945.000	3.80605	2.23007	1.07932	1.38413
4946.000	3.80408	2.26179	1.05758	1.36228
4947.000	3.80015	2.25585	1.04967	1.37619
4948.000	3.81589	2.24986	1.07141	1.45172
4949.000	3.81786	2.19634	1.05955	1.35035
4950.000	3.80015	2.24792	1.05362	1.38812
4951.000	3.81983	2.28156	1.05165	1.37222
4952.000	3.81786	2.23400	1.07339	1.35233
4953.000	3.82180	2.22805	1.05758	1.35234
4954.000	3.77850	2.25392	1.03781	1.37024
4955.000	3.80999	2.32321	1.06351	1.43980
4956.000	3.84739	2.23789	1.05165	1.41198
4957.000	3.80605	2.30340	1.05758	1.25492
4958.000	3.80802	2.31330	1.01212	1.30862
4959.000	3.82574	2.32713	1.07141	1.25889
4960.000	3.83951	2.32511	1.02398	1.25493
4961.000	3.82967	2.32910	1.00421	1.26886
4962.000	3.81393	2.30734	1.06548	1.30462
4963.000	3.80802	2.33709	1.04769	1.23504
4964.000	3.81393	2.34896	1.03584	1.30861
4965.000	3.81983	2.28553	0.95876	1.33846
4966.000	3.82967	2.34892	1.03386	1.36626
4967.000	3.76472	2.31144	1.01805	1.28476
4968.000	3.83164	2.28748	1.02991	1.40403
4969.000	3.81786	2.30535	1.07339	1.30263
4970.000	3.85723	2.31912	1.05560	1.34438
4971.000	3.83361	2.25973	1.03188	1.32451
4972.000	3.84935	2.23788	1.02793	1.31060
4973.000	3.80408	2.29151	1.05362	1.32450
4974.000	3.80999	2.31528	1.06351	1.32251
4975.000	3.78440	2.25193	1.10698	1.33243
4976.000	3.80802	2.23997	1.06943	1.25690
4977.000	3.81786	2.33508	1.07536	1.24497
4978.000	3.79818	2.32918	1.06153	1.22510
4979.000	3.83164	2.30531	1.09513	1.25292
4980.000	3.78440	2.30742	1.07141	1.24497
4981.000	3.83164	2.30333	1.04967	1.27282
4982.000	3.79031	2.29155	1.07734	1.27479
4983.000	3.83558	2.30134	1.11884	1.28074
4984.000	3.77653	2.32726	1.09908	1.36424
4985.000	3.77456	2.32528	1.06548	1.27679
4986.000	3.76472	2.32135	1.10896	1.28671
4987.000	3.79424	2.35099	1.13070	1.27676
4988.000	3.80408	2.31728	1.07932	1.29865
4989.000	3.79031	2.41046	1.13663	1.28272
4990.000	3.80015	2.33909	1.07536	1.26485
4991.000	3.77259	2.34907	1.09710	1.22906
4992.000	3.78637	2.30543	1.08920	1.22906
4993.000	3.77850	2.34906	1.09908	1.24695
4994.000	3.80212	2.33710	1.06746	1.19129
4995.000	3.77456	2.36492	1.10698	1.20917
4996.000	3.74109	2.33132	1.11884	1.21314
4997.000	3.77062	2.25989	1.07932	1.20918
4998.000	3.80605	2.34304	1.11489	1.21315
4999.000	3.76865	2.31935	1.08327	1.22906
5000.000	3.77062	2.35106	1.13070	1.17536
5001.000	3.80212	2.38664	1.09315	1.25292
5002.000	3.77653	2.38671	1.10106	1.25093
5003.000	3.77850	2.36293	1.10501	1.21514
5004.000	3.77456	2.37087	1.10303	1.20321
5005.000	3.80999	2.36879	1.05758	1.19726
5006.000	3.79621	2.35297	1.10896	1.20321
5007.000	3.77653	2.33519	1.16034	1.20915
5008.000	3.82770	2.34496	1.12279	1.16543
5009.000	3.78637	2.37282	1.11489	1.23502
5010.000	3.74897	2.38679	1.12872	1.18928
5011.000	3.74306	2.34321	1.06943	1.22112
5012.000	3.75881	2.34515	1.11094	1.29466
5013.000	3.79621	2.34504	1.10106	1.20321
5014.000	3.76275	2.40855	1.12082	1.26881
5015.000	3.72535	2.36109	1.13860	1.24097
5016.000	3.74700	2.39869	1.12279	1.20718
5017.000	3.80015	2.40646	1.11291	1.21315
5018.000	3.78243	2.38472	1.11094	1.26484
5019.000	3.75487	2.35507	1.10501	1.27478
5020.000	3.79621	2.43025	1.06746	1.24299
5021.000	3.79621	2.40846	1.07141	1.21515
5022.000	3.73716	2.30953	1.08722	1.21912
5023.000	3.73519	2.38088	1.05362	1.19528
5024.000	3.68991	2.36317	1.04572	1.16546
5025.000	3.75487	2.35903	1.09315	1.23105
5026.000	3.72731	2.33928	1.04967	1.21715
5027.000	3.76669	2.36296	1.02200	1.19131
5028.000	3.70172	2.31557	1.05165	1.23305
5029.000	3.71944	2.40272	1.10896	1.20321
5030.000	3.76078	2.40657	1.03979	1.18335
5031.000	3.77259	2.38276	1.12082	1.17736
5032.000	3.73125	2.38287	1.09513	1.18731
5033.000	3.72535	2.33136	1.08524	1.22509
5034.000	3.71550	2.32742	1.09117	1.28672
5035.000	3.74700	2.42048	1.08722	1.19526
5036.000	3.68794	2.38497	1.08920	1.21514
5037.000	3.73519	2.41853	1.10896	1.20122
5038.000	3.70763	2.35123	1.11884	1.21712
5039.000	3.69385	2.35919	1.10106	1.23502
5040.000	3.70960	2.29573	1.06351	1.22112
5041.000	3.74897	2.31148	1.12872	1.23302
5042.000	3.69778	2.38495	1.11489	1.24496
5043.000	3.68400	2.36715	1.09315	1.19725
5044.000	3.68597	2.35327	1.14256	1.19723
5045.000	3.65053	2.31768	1.11291	1.21116
5046.000	3.70369	2.32151	1.09117	1.21912
5047.000	3.66431	2.32359	1.14256	1.23699
5048.000	3.68006	2.31364	1.11489	1.25291
5049.000	3.61706	2.31579	1.11687	1.21513
5050.000	3.70172	2.32350	1.16627	1.19125
5051.000	3.66825	2.28989	1.12675	1.20718
5052.000	3.68400	2.30769	1.14256	1.23302
5053.000	3.68203	2.26210	1.16825	1.22704
5054.000	3.69188	2.29775	1.15639	1.16144
5055.000	3.68203	2.31562	1.14058	1.26085
5056.000	3.67022	2.27402	1.10303	1.25490
5057.000	3.64462	2.24832	1.16429	1.20517
5058.000	3.67810	2.35527	1.12477	1.17934
5059.000	3.67416	2.31564	1.18406	1.29463
5060.000	3.64462	2.30977	1.16627	1.19921
5061.000	3.71156	2.29969	1.16034	1.28271
5062.000	3.65841	2.25423	1.20579	1.21311
5063.000	3.66431	2.25620	1.18208	1.31053
5064.000	3.64856	2.27606	1.15837	1.23698
5065.000	3.63675	2.28204	1.16034	1.19921
5066.000	3.67022	2.27402	1.19394	1.26878
5067.000	3.67219	2.30772	1.10698	1.23104
5068.000	3.68794	2.30768	1.18208	1.23101
5069.000	3.70172	2.26205	1.17022	1.25288
5070.000	3.62887	2.29792	1.14848	1.26681
5071.000	3.65841	2.31568	1.18603	1.20317
5072.000	3.66825	2.26214	1.18406	1.26481
5073.000	3.67416	2.29978	1.14453	1.18928
5074.000	3.65053	2.27407	1.17418	1.22505
5075.000	3.61312	2.32174	1.18406	1.26878
5076.000	3.68006	2.28986	1.15244	1.22506
5077.000	3.63084	2.29989	1.14651	1.24693
5078.000	3.62690	2.30387	1.17813	1.23300
5079.000	3.63478	2.25429	1.13465	1.27278
5080.000	3.63084	2.29395	1.12082	1.23302
5081.000	3.63084	2.30386	1.17022	1.26084
5082.000	3.68400	2.30570	1.14453	1.27476
5083.000	3.66038	2.28396	1.18208	1.20318
5084.000	3.65053	2.31372	1.13268	1.29067
5085.000	3.63281	2.28799	1.15441	1.22307
5086.000	3.67613	2.26806	1.13860	1.20319
5087.000	3.61706	2.25433	1.12477	1.24296
5088.000	3.67219	2.28195	1.15639	1.23897
5089.000	3.62887	2.26818	1.17615	1.28270
5090.000	3.65053	2.29984	1.15639	1.24096
5091.000	3.65250	2.27803	1.12477	1.28471
5092.000	3.59736	2.29998	1.15639	1.24096
5093.000	3.64265	2.26022	1.15441	1.26681
5094.000	3.61312	2.22262	1.18998	1.24492
5095.000	3.64462	2.25228	1.17220	1.21511
5096.000	3.59933	2.23455	1.15046	1.26681
5097.000	3.61509	2.24443	1.16627	1.24493
5098.000	3.61903	2.27217	1.20579	1.29263
5099.000	3.64462	2.24832	1.10698	1.23502
5100.000	3.61509	2.24641	1.12675	1.26086
5101.000	3.66431	2.23638	1.13268	1.23700
5102.000	3.64659	2.28003	1.17022	1.28072
5103.000	3.61706	2.27416	1.13070	1.24893
5104.000	3.62690	2.30981	1.14848	1.25886
5105.000	3.62099	2.33758	1.17615	1.20318
5106.000	3.60327	2.22860	1.13860	1.23103
5107.000	3.63084	2.26223	1.18801	1.26083
5108.000	3.61903	2.23054	1.14848	1.24892
5109.000	3.56389	2.25248	1.17220	1.23698
5110.000	3.62296	2.27216	1.14848	1.18530
5111.000	3.57373	2.21876	1.15441	1.21711
5112.000	3.60721	2.24246	1.17022	1.23897
5113.000	3.62690	2.22854	1.18010	1.23300
5114.000	3.62493	2.27216	1.17615	1.26879
5115.000	3.63084	2.25232	1.19789	1.25287
5116.000	3.56979	2.24256	1.21963	1.26877
5117.000	3.60918	2.21669	1.16627	1.23300
5118.000	3.59540	2.21474	1.16627	1.23897
5119.000	3.58555	2.26234	1.13663	1.28471
5120.000	3.59933	2.23654	1.20777	1.27672
5121.000	3.64069	2.27608	1.13663	1.24097
5122.000	3.60524	2.25635	1.18208	1.23499
5123.000	3.62099	2.25432	1.17022	1.26084
5124.000	3.55995	2.24456	1.19591	1.22504
5125.000	3.59933	2.28808	1.19789	1.17534
5126.000	3.60918	2.27021	1.21370	1.23298
5127.000	3.58161	2.19296	1.18406	1.30457
5128.000	3.55798	2.22276	1.23148	1.19918
5129.000	3.61312	2.23650	1.19987	1.22703
5130.000	3.65447	2.20072	1.19789	1.26480
5131.000	3.59933	2.23654	1.20382	1.27076
5132.000	3.57373	2.21281	1.19591	1.30257
5133.000	3.60918	2.20876	1.18208	1.27276
5134.000	3.58752	2.19493	1.22555	1.27473
5135.000	3.57176	2.21876	1.21963	1.26678
5136.000	3.60327	2.20481	1.15639	1.28470
5137.000	3.58752	2.21079	1.16825	1.21312
5138.000	3.62099	2.16908	1.23544	1.21110
5139.000	3.61903	2.21865	1.17813	1.27276
5140.000	3.58555	2.19692	1.22555	1.22503
5141.000	3.57176	2.18307	1.20382	1.31052
5142.000	3.57373	2.19496	1.20777	1.22305
5143.000	3.61903	2.24045	1.24729	1.27869
5144.000	3.57176	2.16721	1.20975	1.30455
5145.000	3.63084	2.19483	1.24532	1.31249
5146.000	3.65841	2.20864	1.24532	1.27472
5147.000	3.58949	2.21673	1.21765	1.28069
5148.000	3.57373	2.16919	1.23148	1.24093
5149.000	3.63281	2.20077	1.22160	1.33238
5150.000	3.58358	2.16322	1.20579	1.27474
5151.000	3.56389	2.20094	1.18998	1.31053
5152.000	3.58161	2.19098	1.21172	1.31449
5153.000	3.59933	2.17309	1.19394	1.24691
5154.000	3.56979	2.21480	1.22753	1.24093
5155.000	3.56979	2.23066	1.19789	1.32444
5156.000	3.59146	2.19690	1.21172	1.23696
5157.000	3.61903	2.21865	1.21765	1.24292
5158.000	3.60918	2.23255	1.21963	1.31449
5159.000	3.58358	2.26235	1.22951	1.26677
5160.000	3.60130	2.26032	1.27693	1.33633
5161.000	3.57964	2.24253	1.22951	1.26479
5162.000	3.57570	2.26038	1.23148	1.27870
5163.000	3.61312	2.25236	1.22555	1.30653
5164.000	3.63478	2.26817	1.21963	1.26479
5165.000	3.61903	2.23847	1.20579	1.29263
5166.000	3.63675	2.26816	1.22555	1.32443
5167.000	3.58949	2.25044	1.21172	1.29064
5168.000	3.63478	2.20275	1.20382	1.29661
5169.000	3.65644	2.25424	1.23741	1.31448
5170.000	3.61115	2.26823	1.21567	1.28865
5171.000	3.62296	2.20674	1.21370	1.29660
5172.000	3.63872	2.25230	1.24334	1.32243
5173.000	3.60524	2.18894	1.22951	1.33238
5174.000	3.58752	2.26630	1.20579	1.32046
5175.000	3.62887	2.20078	1.27298	1.35024
5176.000	3.55995	2.18508	1.23544	1.29460
5177.000	3.57373	2.17514	1.23148	1.37810
5178.000	3.57964	2.19297	1.22555	1.30455
5179.000	3.64659	2.22452	1.23741	1.34430
5180.000	3.61903	2.18296	1.27298	1.31446
5181.000	3.64462	2.23246	1.18603	1.40595
5182.000	3.60130	2.16119	1.20579	1.29462
5183.000	3.57570	2.16918	1.21963	1.32840
5184.000	3.59146	2.16518	1.20777	1.36022
5185.000	3.57176	2.20686	1.22555	1.37015
5186.000	3.57964	2.19495	1.19394	1.33637
5187.000	3.57767	2.12159	1.21567	1.35425
5188.000	3.60918	2.19290	1.17813	1.39204
5189.000	3.57964	2.19098	1.20184	1.38407
5190.000	3.61115	2.16910	1.21172	1.33636
5191.000	3.55995	2.16724	1.19987	1.34631
5192.000	3.58358	2.15529	1.22951	1.37810
5193.000	3.62493	2.21268	1.17813	1.38011
5194.000	3.62690	2.17699	1.19987	1.38010
5195.000	3.55010	2.22278	1.21963	1.40196
5196.000	3.54813	2.18313	1.23346	1.31448
5197.000	3.56979	2.18308	1.27496	1.38602
5198.000	3.59343	2.21673	1.20777	1.35227
5199.000	3.59736	2.19689	1.24532	1.31646
5200.000	3.58161	2.24649	1.28681	1.31048
5201.000	3.57373	2.24849	1.26705	1.37211
5202.000	3.60524	2.24049	1.23148	1.37014
5203.000	3.58358	2.20089	1.24927	1.36020
5204.000	3.61312	2.29003	1.26903	1.44367
5205.000	3.60918	2.27616	1.23148	1.47947
5206.000	3.58161	2.28416	1.26112	1.46554
5207.000	3.61509	2.32768	1.13663	1.52723
5208.000	3.63281	2.32962	1.07536	1.52726
5209.000	3.61903	2.34155	1.02595	1.62269
5210.000	3.65053	2.37714	0.97654	1.64855
5211.000	3.66234	2.45242	0.96469	1.65452
5212.000	3.66234	2.42270	0.96666	1.59886
5213.000	3.68203	2.50984	0.92120	1.14164
5214.000	3.73125	2.63055	0.92516	1.20725
5215.000	3.86116	1.90086	0.88958	2.14137
5216.000	4.15233	1.35497	0.83226	3.20924
5217.000	4.20542	2.01103	0.43691	5.35567
5218.000	4.15036	3.28425	0.13048	7.07014
5219.000	4.19166	5.23338	-0.36969	8.92125
5220.000	4.17986	7.31131	-1.00224	10.96739
5221.000	4.15233	9.25440	-6.73607	12.11114
5222.000	4.17789	11.45800	-8.34280	13.48842
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	4.28800	17.45109	-2.32960	13.33640
5382.000	5.37938	16.00952	-0.87970	12.82653
5383.000	6.10745	13.84973	0.44877	12.00035
5384.000	6.00774	13.39248	0.44284	11.44153
5385.000	5.93539	12.85180	0.31434	10.91326
5386.000	5.82779	12.36226	0.36574	10.41752
5387.000	5.73777	11.90820	0.33411	9.94731
5388.000	5.63402	11.37282	0.38946	9.50275
5389.000	5.52240	10.92698	0.35586	8.97562
5390.000	5.38526	10.39191	0.40528	8.52861
5391.000	5.25198	9.96036	0.39935	8.07085
5392.000	5.13433	9.45203	0.43889	7.61006
5393.000	5.04606	8.94737	0.47645	7.18353
5394.000	4.91068	8.48634	0.52191	6.84249
5395.000	4.75953	8.04164	0.48238	6.44606
5396.000	4.64760	7.55048	0.56145	6.14724
5397.000	4.53367	7.01115	0.61878	5.70632
5398.000	4.42559	6.59562	0.67610	5.39883
5399.000	4.29390	6.16571	0.69587	5.05752
5400.000	4.18183	5.77013	0.68006	4.71194
5401.000	4.02841	5.39382	0.76110	4.39360
5402.000	3.92217	4.98111	0.79273	4.05328
5403.000	3.80999	4.62500	0.80459	3.82954
5404.000	3.71550	4.23871	0.83621	3.48083
5405.000	3.66431	3.93279	0.81842	3.34804
5406.000	3.59540	3.67017	0.81249	3.05456
5407.000	3.55010	3.33999	0.90934	2.81045
5408.000	3.48314	3.15417	0.87377	2.65766
5409.000	3.46738	2.86510	0.84017	2.44327
5410.000	3.40040	2.71869	0.84412	2.34994
5411.000	3.36691	2.49086	0.89156	2.11356
5412.000	3.34524	2.34620	0.80261	1.93480
5413.000	3.34327	2.26094	0.81447	1.81358
5414.000	3.32553	2.16777	0.84017	1.66451
5415.000	3.31962	1.99721	0.89749	1.47764
5416.000	3.32553	2.10827	0.88365	1.43988
5417.000	3.33144	2.18759	0.88958	1.46174
5418.000	3.29992	2.28285	0.91923	1.41004
5419.000	3.30189	2.46526	0.95480	1.46967
5420.000	3.27430	2.65364	0.91330	1.52137
5421.000	3.30386	2.89133	0.91527	1.71218
5422.000	3.29204	2.91712	0.96073	1.74395
5423.000	3.25657	3.05192	0.87179	1.83541
5424.000	3.27036	3.06575	0.88365	1.96059
5425.000	3.26839	3.09348	0.86981	2.03609
5426.000	3.19941	3.06398	0.86191	2.10563
5427.000	3.23883	3.06584	0.84807	2.14735
5428.000	3.24080	3.07178	0.83819	2.19304
5429.000	3.23489	3.04407	0.84017	2.11756
5430.000	3.21715	3.04808	0.83226	2.18907
5431.000	3.26839	3.05783	0.86784	2.16919
5432.000	3.22109	3.01836	0.82040	2.21292
5433.000	3.23489	3.00643	0.84412	2.17119
5434.000	3.24671	3.05789	0.83819	2.15332
5435.000	3.19153	3.07787	0.83028	2.20695
5436.000	3.20533	3.05406	0.85203	2.23872
5437.000	3.20139	3.00257	0.85005	2.17715
5438.000	3.22701	3.00051	0.85993	2.24269
5439.000	3.22504	3.02033	0.89749	2.26650
5440.000	3.16985	3.06010	0.87179	2.31021
5441.000	3.14029	2.99482	0.82633	2.22284
5442.000	3.13832	2.99483	0.86191	2.28837
5443.000	3.15605	2.97695	0.83424	2.26058
5444.000	3.14226	2.96708	0.85400	2.25858
5445.000	3.14423	2.94528	0.78284	2.24074
5446.000	3.12846	2.90570	0.81842	2.22483
5447.000	3.12846	2.92353	0.84017	2.23674
5448.000	3.16000	2.92146	0.85400	2.23276
5449.000	3.16000	2.92543	0.79866	2.20895
5450.000	3.18365	2.98479	0.87377	2.17713
5451.000	3.15014	3.00074	0.85005	2.19502
5452.000	3.14029	2.95124	0.81645	2.23675
5453.000	3.11072	2.95132	0.82831	2.22086
5454.000	3.20533	2.95303	0.85005	2.22084
5455.000	3.15211	2.98290	0.79470	2.20300
5456.000	3.16788	2.97295	0.81249	2.24669
5457.000	3.17379	2.99671	0.80063	2.19505
5458.000	3.21518	2.97876	0.80656	2.23874
5459.000	3.22898	3.03616	0.77889	2.17917
5460.000	3.18168	3.00857	0.78284	2.17718
5461.000	3.26051	3.02616	0.81249	2.14141
5462.000	3.27824	3.04394	0.81645	2.17915
5463.000	3.23292	3.03813	0.80063	2.19704
5464.000	3.25263	3.03015	0.82238	2.14736
5465.000	3.19941	3.02238	0.82831	2.19305
5466.000	3.26248	3.04002	0.80854	2.20696
5467.000	3.23095	3.06586	0.85400	2.18112
5468.000	3.21518	3.09166	0.81842	2.14935
